file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0904_0387_2458175_to_2462432,མ་ཉེས་ཁ་གཡོགས་བྱས་པ་དག་སེལ་གནང་དགོས་གསུང་གི་འདུག་ག ད་ག་རེད། དམག་དཔོན་ཆེན་པོ་ཀན་ལགས།  ,ma nyes kha g.yogs byas pa dag sel gnang dgos gsung gi 'dug ga_da ga red/_dmag dpon chen po kan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0387_2458175_to_2462432.wav,STT_MV,3,85,4.257,wav16k/STT_MV0904_0387_2458175_to_2462432.wav,ང་གཉིས་ཀ་གཡོག་བྱས་པ་དག་སིལ་གང་པོ་གསུང་གི་འདུག་ག ད་ག་རེད། དམག་དཔོན་ཆེན་མོ་ཀན་ལགས།
STT_MV0907_0000_1001_to_8405,ལྟོས་དང་། ཧ་ཧ་ཧ་ཧ མིག་བསྟན་ད། ག་འདྲས་འདུག་ཨ། ཕར་ཆིན་འདི་རང་གིས་བརྒྱབ་རྒྱོ་ཡིན་པེ། ངས་མ་བརྒྱབ་ན་སུས་བརྒྱབ་དགོས་རེད་ཨ།  ,ltos dang /_ha ha ha ha_mig bstan da/_ga 'dras 'dug a/_phar chin 'di rang gis brgyab rgyo yin pe/_ngas ma brgyab na sus brgyab dgos red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0000_1001_to_8405.wav,STT_MV,3,118,7.404,wav16k/STT_MV0907_0000_1001_to_8405.wav,ལྟོས་ད། ཧ་ཧ་ཧ། མིག་ལྟོས་ད། ག་འདྲས་འདུག་ཨ། ཕར་ཕྱིན་འདེ་རང་གིས་བརྒྱབ་རྒྱོ་ཡིན་པེ། ངས་མོ་བརྒྱབ་ན་སུས་བརྒྱབ་དགོས་རེད་ཨ།
STT_MV0743_0335_2336446_to_2340163,ངས་རང་ལ་ཐེངས་ཁ་ཤས་བཤད་པ་ཡིན་དང་། ཧན་ཧན། ཧན་ཧོའོ།  ,ngas rang la thengs kha shas bshad pa yin dang /_han han/_han ho'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0335_2336446_to_2340163.wav,STT_MV,3,50,3.717,wav16k/STT_MV0743_0335_2336446_to_2340163.wav,ངས་རང་ལ་ཐེངས་ཁ་ཤས་བཤད་ཡིན་དང་། ཧ་ཧ། ཧན་ཧོའོ།
STT_MV0904_0339_2172435_to_2179937,མི་སྔ་པོ་དེ་གས་ཡག་ཉེས་ག་འདྲས་བྱས་པ་རེད། ཁོང་ཚོ་དེ་གས་དངོས་གནས་རྡོ་སོལ་རྐུ་གར་ཕྱིན་པ་རེད།  ,mi snga po de gas yag nyes ga 'dras byas pa red/_khong tsho de gas dngos gnas rdo sol rku gar phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0339_2172435_to_2179937.wav,STT_MV,3,90,7.502,wav16k/STT_MV0904_0339_2172435_to_2179937.wav,མི་ལྔ་པོ་དེ་གས་ཡང་ཉེས་ག་འདྲས་བྱས་པ་རེད། ཁོ་ཚོ་འདི་གས་དངོས་གནས་རྡོ་སོལ་བརྐུ་ག་ཕྱིན་པ་རེད།
STT_MV0904_0343_2195848_to_2202012,ཡིན་ནས་ཁོང་ཚོས་འགྲོ་ནུས་ཡོད་མ་རེད། མཐའ་མ་དེར་ཐབས་ཤེས་མེད་པ་བྱས། ཨའོ་ཡང་ཧྥིང་གིས་སུ་མ་ཕྱིན་ནས་པུད་ཀི་ཡིན་སེ་ལབ་སོང་།  ,yin nas khong tshos 'gro nus yod ma red/_mtha' ma der thabs shes med pa byas/_a'o yang h+phing gis su ma phyin nas pud ki yin se lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0343_2195848_to_2202012.wav,STT_MV,3,117,6.164,wav16k/STT_MV0904_0343_2195848_to_2202012.wav,ཡིན་ནས་ཁོང་ཚོས་འགྲོ་མྱུས་ཡོད་མ་རེད། མཐའ་མ་དེར་ཐབས་ཤེས་མེད་པ་བྱས། ཨའོ་ཡང་ཧྥིང་གིས་སུ་མ་ཕྱིན་ནས་པུད་གི་ཡིན་ཟེར་ལབ་སོང་།
STT_AB00300_0198_758387_to_759598,ལོག་འདྲེན་ཕལ་གྱི་ ,log 'dren phal gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0198_758387_to_759598.wav,STT_AB,3,18,1.211,wav16k/STT_AB00300_0198_758387_to_759598.wav,ལོག་འདྲེན་ཕལ་གྱིས་
STT_AB00282_0063_406988_to_415042,བློན་པོ་སུམ་སྟོང་གིས་དངུལ་གྱི་དོང་ཙེ་རེ་རེ་ཕུལ། འབངས་དགུ་ཁྲིས་རྟ་དང་གླང་པོ་ཆེ་ལ་སོགས་པ་མང་པོ་ཕུལ་བས།  ,blon po sum stong gis dngul gyi dong tse re re phul/_'bangs dgu khris rta dang glang po che la sogs pa mang po phul bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0063_406988_to_415042.wav,STT_AB,3,102,8.054,wav16k/STT_AB00282_0063_406988_to_415042.wav,བློན་པོ་སུམ་སྟོང་གིས་དངུལ་གྱི་དོང་ཙེ་རེ་རེ་ཕུལ། འབངས་འགུ་ཁྲིད་རྟ་དང་གླང་པོ་ཆེ་ལ་སོགས་པ་མང་པོ་ཕུལ་བས།
STT_AB00278_0006_42244_to_52209,དེ་ནས་སྟོབས་དང་ལྡན་པའི་རྒྱལ་པོ་དེ་ལ། རིགས་རྒྱུད་དང་ལྡན་པའི་བཙུན་མོ་ལྔ་བརྒྱ། ནོར་ལོངས་སྤྱོད་དང་ལྡན་པའི་བཙུན་མོ་ལྔ་བརྒྱ། ཤིན་ཏུ་མཛེས་པའི་ ,de nas stobs dang ldan pa'i rgyal po de la/_rigs rgyud dang ldan pa'i btsun mo lnga brgya/_nor longs spyod dang ldan pa'i btsun mo lnga brgya/_shin tu mdzes pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0006_42244_to_52209.wav,STT_AB,3,136,9.965,wav16k/STT_AB00278_0006_42244_to_52209.wav,དེ་ནས་སྟོབས་དང་ལྡན་པའི་རྒྱལ་བུ་དེ་ལ། རིགས་རྒྱུད་དང་ལྡན་པའི་བཙུན་མོ་ལྔ་བརྒྱ། ནོར་ལོངས་སྤྱོད་དང་ལྡན་པའི་བཙུན་མོ་ལྔ་བརྒྱ། ཤིན་ཏུ་མཛེས་པས།
STT_AB00181_0048_145264_to_149923,དམིགས་རྟེན་མ་བརྗེད་ཀྱང་སེམས་བྱིང་རྒོད་གང་རུང་གིས་དབང་དུ་ཤོར་བ་དང་གསུམ།  ,dmigs rten ma brjed kyang sems bying rgod gang rung gis dbang du shor ba dang gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0048_145264_to_149923.wav,STT_AB,3,72,4.659,wav16k/STT_AB00181_0048_145264_to_149923.wav,དམིགས་རྟེན་མ་བརྗེད་ཀྱང་སེམས་བྱིང་རྒོད་གང་རུང་གི་དབང་དུ་ཤོར་བ་དང་གསུམ།
STT_MV0904_0345_2205094_to_2212510,ཐབས་ཤེས་མེད་པ་བྱས། འགྲོ་དགོས་ཁེལ་པ་རེད། གནས་ཚུལ་ལྷག་པའི་ཉིན་མོ་དེར་ ,thabs shes med pa byas/_'gro dgos khel pa red/_gnas tshul lhag pa'i nyin mo der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0345_2205094_to_2212510.wav,STT_MV,3,68,7.416,wav16k/STT_MV0904_0345_2205094_to_2212510.wav,ཐབས་ཤེས་མེད་པ་བྱས། འགྲོ་དགོས་ཁེལ་པ་རེད། གནས་ཚུལ་ལྷག་པའི་ཉིན་མོ་དེར།
STT_MV0463_0203_1631423_to_1633574,འདི་ངས་མདའ་བརྒྱབས་པ་ཡིན།  ,'di ngas mda' brgyabs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0203_1631423_to_1633574.wav,STT_MV,3,26,2.151,wav16k/STT_MV0463_0203_1631423_to_1633574.wav,འདི་ངས་མདའ་བརྒྱབ་པ་ཡིན།
STT_MV0904_0373_2385265_to_2394582,བརྟག་དཔྱད་འབྲས་བུ་དོན་སོང་། ཁྱེད་རང་ཚོའི་ཁྱོ་གས་རྡོ་སོལ་རྐུ་གར་ཕྱིན་ཙང་ཇུས་ཉེས་བྱུང་ཤག ,brtag dpyad 'bras bu don song /_khyed rang tsho'i khyo gas rdo sol rku gar phyin tsang jus nyes byung shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0373_2385265_to_2394582.wav,STT_MV,3,87,9.317,wav16k/STT_MV0904_0373_2385265_to_2394582.wav,བརྟག་དཔྱད་འབྲས་བུ་དོན་སོང་། ཁྱེད་རང་ཚོའི་ཁྱོ་གས་རྡོ་སོལ་རྐུ་ག་ཕྱིན་ཙང་ཇུས་ངེས་བྱུང་ཤག
STT_AB00176_0009_49752_to_53558,དཔེ་དེབ་འདི་ལྟ་བུ་ཞིག་ལྗགས་རྩོམ་མཛད་པའི་དགོས་པ་གཙོ་བོ་གཅིག་དེ་ནི།  ,dpe deb 'di lta bu zhig ljags rtsom mdzad pa'i dgos pa gtso bo gcig de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00176_0009_49752_to_53558.wav,STT_AB,3,67,3.806,wav16k/STT_AB00176_0009_49752_to_53558.wav,དཔེ་དེབ་འདི་ལྟ་བུ་ཞིག་ལྗགས་རྩོམ་མཛད་པའི་དགོས་པ་གཙོ་བོ་གཅིག་དེ་ནི།
STT_MV0743_0318_2207468_to_2216795,སུས་མཐོང་ན་ཡེ་མཐོང་། དགའ་པོ་བྱེད་མྱི་ཚང་མ་ལོག་འདི་འདྲས་བྱེད་དགོས་རེད། ང་ནི་ད་དུང་འཛམ་བུའི་གླིང་གི་མི་ཚང་མས་མཐོང་རོགས་བྱས་ན་བསམ་གིས།  ,sus mthong na ye mthong /_dga' po byed myi tshang ma log 'di 'dras byed dgos red/_nga ni da dung 'dzam bu'i gling gi mi tshang mas mthong rogs byas na bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0318_2207468_to_2216795.wav,STT_MV,3,133,9.327,wav16k/STT_MV0743_0318_2207468_to_2216795.wav,སུས་མཐོང་ནས་མཐོང་། དགའ་པོ་བྱེད་མྱི་ཚང་མ་ལོ་གདན་འདྲ་བྱེད་དགོས་རེད། ང་ནི་ད་དུང་འཛམ་བུ་གླིང་མིལ་ཚང་མས་མཐོང་རོགས་བྱས་ན་བསམ་གིས།
STT_MV0743_0319_2218556_to_2223800,ཇེན་ཇེན། རང་མར་ཤོག་དང་། ང་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡོད།  ,jen jen/_rang mar shog dang /_nga rang la skad cha bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0319_2218556_to_2223800.wav,STT_MV,3,49,5.244,wav16k/STT_MV0743_0319_2218556_to_2223800.wav,ཇེན་ཇེན། རང་མར་ཤོག་དང་། ང་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡོད།
STT_MV0743_0320_2223800_to_2233799,ལི་ཕིང་། ད་བཤད་དགོས་མ་རེད། ཆོ་ཡོད་མ་རེད།  ,li phing /_da bshad dgos ma red/_cho yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0320_2223800_to_2233799.wav,STT_MV,3,42,9.999,wav16k/STT_MV0743_0320_2223800_to_2233799.wav,ལི་ཕིང་། ད་བཤད་དགོས་མ་རེད། ཆོས་ཡོད་མ་རེད།
STT_MV0907_0008_38183_to_43334,སྐྱེས་བ་ལེན་བྱས། དངོས་གནས་མཛེས་པོ་ཞེ་དྲག་ཡོད་ད། ཧ་ཧ་ཧ། ངས་ཁ་སྙན་པོ་བཤད་པ་མིན་ད།  ,skyes ba len byas/_dngos gnas mdzes po zhe drag yod da/_ha ha ha/_ngas kha snyan po bshad pa min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0008_38183_to_43334.wav,STT_MV,3,81,5.151,wav16k/STT_MV0907_0008_38183_to_43334.wav,སྐྱེ་བ་ལེན་བྱས། དངོས་གནས་ཉི་མཛེས་པོ་ཞེ་དྲག་ཡོད་ད། ཧ་ཧ་ཧ། ངས་ཁ་སྙན་པོ་བཤད་པ་མིན་ད།
STT_MV0907_0016_81142_to_90609,ཐོག་ཁང་དེའི་སྟེང་ཤོད་གཉིས་ཀ་ལ་ཡ་གསང་སྤྱོད་འདུག། ཁྱེད་ཚོའི་ཉལ་ས་ལས་ཆེ་བ། དངོས་གནས་ཡིན། ད་དུང་སྒོ་ར་དེ་ ,thog khang de'i steng shod gnyis ka la ya gsang spyod 'dug/_khyed tsho'i nyal sa las che ba/_dngos gnas yin/_da dung sgo ra de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0016_81142_to_90609.wav,STT_MV,3,102,9.467,wav16k/STT_MV0907_0016_81142_to_90609.wav,ཐོག་ཁང་འདི་རྟེན་ཤུན་གཉིས་ཀ་ལ་གསང་སྤྱོད་འདུག ཁྱེད་ཚོའི་ཉལ་ས་ལས་ཆེ།། དངོས་གནས་ཡིན། ད་དུང་སྒོ་ར་དེ།ོ
STT_MV0907_0019_104751_to_106360,ད་དུང་ལས་ལྕང་མ་དང་། སྤང་གཅིག་ད་བཏབ་ཤག། དངོས་གནས་དེ་འདྲ་ཞིག་ད་འདུག་གེ། དངོས་གནས་ཡིན་ད། མི་ཚོའི་ཐབ་ཚང་ནང་ལ་རྡོ་སོལ་རིལ་རིལ་དེ་བཏང་བྱས།  ,da dung las lcang ma dang /_spang gcig da btab shag/_dngos gnas de 'dra zhig da 'dug ge/_dngos gnas yin da/_mi tsho'i thab tshang nang la rdo sol ril ril de btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0019_104751_to_106360.wav,STT_MV,3,134,1.609,wav16k/STT_MV0907_0019_104751_to_106360.wav,གཙང་མ་ཞེ་དྲག་འདུག་ག
STT_AB00282_0064_415042_to_423097,རྒྱལ་བུས་ནོར་རྣམས་ཀྱང་སྦྱིན་པར་བཏང་སྟེ། ཕྱག་ན་ནོར་གཅིག་ཀྱང་མེད་པར་བྱས་ནས་མནྡེ་བཟང་མོ་ལ་སྨྲས་པ།  ,rgyal bus nor rnams kyang sbyin par btang ste/_phyag na nor gcig kyang med par byas nas man+de bzang mo la smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00282_0064_415042_to_423097.wav,STT_AB,3,96,8.055,wav16k/STT_AB00282_0064_415042_to_423097.wav,རྒྱལ་བུས་ནོར་རྣམས་ཀྱང་སྦྱིན་པར་བཏང་སྟེ། ཆགས་ན་ནོར་གཅིག་ཀྱང་མེད་པར་བྱས་ནས་མནྡེ་བཟང་མོ་ལ་སྨྲས་པ།
STT_NS_M0510_0535_3275656_to_3277792,འཕྲོད་བསྟེན་དེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,'phrod bsten de gal chen po chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0535_3275656_to_3277792.wav,STT_NS,3,47,2.136,wav16k/STT_NS_M0510_0535_3275656_to_3277792.wav,འཕྲོད་བསྟེན་གི་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_MV0907_0021_108564_to_109856,གསང་སྤྱོད་སྒང་དེར་ ,gsang spyod sgang der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0021_108564_to_109856.wav,STT_MV,3,19,1.292,wav16k/STT_MV0907_0021_108564_to_109856.wav,གསང་སྤྱོད་སྒང་འདིར་
STT_AB00174_1916_9532346_to_9533984,དེ་ལྟར་མ་བྱས་ན་ནི།  ,de ltar ma byas na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1916_9532346_to_9533984.wav,STT_AB,3,20,1.638,wav16k/STT_AB00174_1916_9532346_to_9533984.wav,དེ་ལྟར་མ་བྱས་ན་ནི་
STT_MV0907_0007_28858_to_38183,ཀན་ཚང་གི་སྒོ་རའི་ནང་གི་སྐད་གྲགས་ཡོད་པའི་མཛེས་མ་རེད་ཟེར་གི་འདུག་ག། ཧ་ཧ་ཧ། སློང་ཆང་གཏང་མྱི་གྲོང་ཚོའི་ཤར་ནས། གྲོང་ཚོའི་ནུབ་བར་དུ་ཡོད་རེད་ཟེར་གི་འདུག་ག། ཧ་ཧ་ཧ། རང་གི་བཤད་སྟངས་ལ་བལྟས་ན་ང་ཚོའི་མནའ་མ་ སི་ཧྲི་གི་ ,kan tshang gi sgo ra'i nang gi skad grags yod pa'i mdzes ma red zer gi 'dug ga/_ha ha ha/_slong chang gtang myi grong tsho'i shar nas/_grong tsho'i nub bar du yod red zer gi 'dug ga/_ha ha ha/_rang gi bshad stangs la bltas na nga tsho'i mna' ma _si hri gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0007_28858_to_38183.wav,STT_MV,3,205,9.325,wav16k/STT_MV0907_0007_28858_to_38183.wav,ཀན་ཚང་སྒོ་རའི་ནང་སྐད་གྲགས་ཡོད་པའི་མཛེས་མ་རེད་ཟེར་གི་འདུག་ག ཧ་ཧཧ། སློང་ཆང་བཏང་མྱི་གྲོང་རོའི་བཤར་པའི་གྲོང་ཚོའི་མུག་ར་ད་ཡོད་རེད་ཟེར་གི་འདུག་ག ཧ། རང་གི་བཤད་སྟངས་བལྟས་ན་ང་ཚོའི་མནའ་མ་ི་རིག་
